-0.6642685851318945	7.330935251798561	-7.654676258992806	
0.7649880095923262	2.9592326139088727	-8.84652278177458	
-0.6618705035971223	6.019184652278177	-7.808153477218226	
-0.04316546762589928	5.247002398081535	-7.2541966426858515	
-0.03597122302158273	6.997601918465228	-6.541966426858513	
-0.973621103117506	3.6498800959232613	-7.5011990407673865	
-1.501199040767386	1.6282973621103118	-8.587529976019185	
-2.175059952038369	9.458033573141487	-6.517985611510792	
-4.386091127098322	1.3021582733812949	-8.237410071942445	
-2.6690647482014387	6.671462829736211	-10.167865707434053	
-2.537170263788969	4.052757793764988	-5.990407673860911	
-5.074340527577938	1.6498800959232613	-6.719424460431655	
-2.616306954436451	4.575539568345324	-7.733812949640288	
-4.7026378896882495	1.9304556354916067	-8.189448441247002	
-4.201438848920863	6.299760191846523	-10.100719424460431	
-3.115107913669065	1.7026378896882495	-7.664268585131895	
-2.498800959232614	8.489208633093526	-8.038369304556355	
-2.8609112709832134	5.916067146282973	-7.251798561151079	
-2.486810551558753	3.52757793764988	-7.148681055155875	
-1.8225419664268585	8.23021582733813	-6.124700239808154	
-4.841726618705036	2.002398081534772	-6.666666666666667	
-2.983213429256595	4.71462829736211	-6.086330935251799	
-4.781774580335731	5.6738609112709835	-6.836930455635492	
-4.613908872901678	5.270983213429257	-7.575539568345324	
-4.781774580335731	6.2973621103117505	-7.031175059952038	
-3.460431654676259	2.3477218225419665	-7.505995203836931	
-2.988009592326139	7.436450839328537	-6.94484412470024	
-1.9496402877697843	1.3189448441247003	-4.764988009592326	
-1.8201438848920863	8.60431654676259	-4.517985611510792	
-2.592326139088729	-0.7889688249400479	-6.448441247002398	
-1.0023980815347722	6.211031175059952	-7.235011990407674	
-1.143884892086331	5.151079136690647	-5.630695443645084	
0.4988009592326139	0.30455635491606714	-7.925659472422062	
0.11750599520383694	7.705035971223022	-7.522781774580336	
0.14388489208633093	-4.127098321342926	-8.26378896882494	
-0.6498800959232613	5.249400479616307	-7.743405275779376	
-0.709832134292566	1.0071942446043165	-9.39568345323741	
-0.5083932853717026	3.2709832134292567	-7.836930455635492	
-1.7050359712230216	2.7050359712230216	-6.827338129496403	
-1.328537170263789	-1.8345323741007193	-11.335731414868105	
-2.5899280575539567	6.163069544364508	-6.124700239808154	
-1.8585131894484412	1.290167865707434	-6.436450839328537	
-3.0215827338129495	2.2158273381294964	-7.3549160671462825	
-1.6211031175059951	5.309352517985611	-7.081534772182255	
-5.661870503597123	-5.3117505995203835	-6.374100719424461	
-3.4796163069544366	9.419664268585132	-7.189448441247002	
-5.446043165467626	0.12470023980815348	-6.057553956834532	
-2.920863309352518	5.167865707434053	-8.151079136690647	
-1.5731414868105515	3.6091127098321345	-8.227817745803357	
-1.4940047961630696	-0.8992805755395683	-6.4124700239808154	
-0.5731414868105515	10.350119904076738	-5.961630695443645	
0.28776978417266186	-1.4772182254196642	-8.633093525179856	
1.196642685851319	5.2685851318944845	-7.685851318944844	
1.2422062350119905	1.3884892086330936	-7.863309352517986	
1.4028776978417266	8.815347721822542	-8.988009592326138	
3.932853717026379	1.39568345323741	-6.776978417266187	
4.182254196642686	5.278177458033573	-6.589928057553957	
3.6522781774580335	8.357314148681056	-6.203836930455635	
2.539568345323741	1.6019184652278178	-6.628297362110311	
2.5563549160671464	6.635491606714628	-8.23021582733813	
2.182254196642686	4.127098321342926	-8.405275779376499	
1.9784172661870503	6.052757793764988	-4.657074340527578	
1.8752997601918466	3.628297362110312	-6.107913669064748	
-0.05275779376498801	6.0215827338129495	-9.815347721822542	
-0.28776978417266186	4.856115107913669	-9.633093525179856	
0.5251798561151079	2.369304556354916	-7.486810551558753	
-0.5155875299760192	2.0575539568345325	-7.683453237410072	
-0.8896882494004796	7.829736211031175	-8.621103117505996	
-2.237410071942446	0.5587529976019184	-7.94484412470024	
-0.645083932853717	7.486810551558753	-9.606714628297363	
-4.424460431654676	1.9976019184652278	-7.940047961630696	
-5.167865707434053	0.2997601918465228	-9.02158273381295	
-5.985611510791367	6.5299760191846525	-9.290167865707435	
-5.242206235011991	3.7697841726618706	-8.29496402877698	
-5.570743405275779	8.988009592326138	-4.9928057553956835	
-5.616306954436451	1.0863309352517985	-6.712230215827338	
-3.6810551558753	7.330935251798561	-5.889688249400479	
-4.820143884892087	3.014388489208633	-6.836930455635492	
-3.225419664268585	9.026378896882495	-6.7601918465227815	
-1.9064748201438848	2.9256594724220624	-6.616306954436451	
-0.42685851318944845	5.539568345323741	-7.911270983213429	
0.38848920863309355	4.719424460431655	-8.3621103117506	
0.7050359712230215	0.6378896882494005	-10.839328537170264	
0.973621103117506	9.03357314148681	-6.808153477218226	
2.8872901678657072	3.8800959232613907	-7.270983213429257	
1.484412470023981	4.170263788968825	-8.254196642685852	
2.7026378896882495	6.707434052757794	-8.985611510791367	
2.354916067146283	2.5347721822541964	-9.657074340527577	
2.5179856115107913	7.486810551558753	-6.546762589928058	
2.223021582733813	6.508393285371703	-7.990407673860911	
1.1223021582733812	5.136690647482014	-8.254196642685852	
0.8057553956834532	4.261390887290168	-9.167865707434053	
0.016786570743405275	2.7985611510791366	-6.117505995203837	
-1.0863309352517985	7.86810551558753	-5.767386091127098	
-1.4724220623501199	6.71462829736211	-6.786570743405276	
-2.971223021582734	1.0311750599520384	-8.657074340527577	
-2.8465227817745804	7.410071942446043	-6.539568345323741	
-3.2805755395683454	2.4148681055155876	-6.436450839328537	
-0.7146282973621103	4.390887290167866	-10.887290167865707	
-1.0047961630695443	3.9280575539568345	-8.184652278177458	
-1.369304556354916	3.2134292565947242	-8.549160671462829	
0.6115107913669064	5.333333333333333	-9.254196642685852	
-1.0191846522781776	2.762589928057554	-8.06474820143885	
0.3117505995203837	8.805755395683454	-8.695443645083932	
0.06474820143884892	-0.2302158273381295	-8.376498800959233	
2.904076738609113	7.7913669064748206	-6.733812949640288	
-0.9136690647482014	3.4292565947242206	-6.551558752997602	
1.160671462829736	3.9928057553956835	-8.630695443645084	
1.328537170263789	8.0	-8.517985611510792	
0.7386091127098321	1.7194244604316546	-8.184652278177458	
2.647482014388489	6.139088729016787	-9.203836930455635	
0.26139088729016785	2.856115107913669	-8.86810551558753	
1.3237410071942446	5.2685851318944845	-8.11031175059952	
-0.42685851318944845	5.894484412470024	-9.913669064748202	
0.2949640287769784	-0.17026378896882494	-10.124700239808153	
2.6354916067146283	11.611510791366907	-8.390887290167866	
1.669064748201439	-0.2637889688249401	-6.038369304556355	
1.3093525179856116	5.4268585131894485	-7.990407673860911	
1.0359712230215827	5.03357314148681	-9.400479616306955	
0.09112709832134293	3.985611510791367	-9.820143884892087	
0.016786570743405275	4.635491606714628	-9.220623501199041	
-0.3980815347721823	4.369304556354916	-5.971223021582734	
-1.5035971223021583	5.189448441247002	-9.738609112709833	
-0.8465227817745803	0.8177458033573142	-11.762589928057555	
-1.275779376498801	5.378896882494005	-9.520383693045563	
-0.4748201438848921	2.1342925659472423	-10.673860911270983	
1.2541966426858513	6.7314148681055155	-9.97841726618705	
0.14388489208633093	3.8441247002398082	-6.5155875299760195	
0.894484412470024	6.160671462829736	-10.685851318944843	
0.9256594724220624	5.911270983213429	-8.007194244604317	
-0.07913669064748201	5.827338129496403	-8.712230215827338	
-0.08393285371702638	5.642685851318944	-10.582733812949641	
-1.5107913669064748	4.431654676258993	-7.242206235011991	
1.6115107913669064	7.398081534772182	-9.124700239808153	
-0.8537170263788969	5.0359712230215825	-8.808153477218225	
-0.0815347721822542	5.956834532374101	-10.383693045563549	
1.3069544364508394	5.107913669064748	-7.453237410071942	
-0.08872901678657075	4.486810551558753	-7.7170263788968825	
1.2829736211031175	7.211031175059952	-10.956834532374101	
1.2158273381294964	3.3597122302158273	-11.016786570743406	
1.2829736211031175	6.839328537170264	-9.613908872901678	
3.597122302158273	6.148681055155875	-11.014388489208633	
3.45083932853717	6.019184652278177	-10.729016786570744	
4.294964028776978	6.729016786570743	-10.60431654676259	
1.6522781774580335	5.633093525179856	-12.302158273381295	
2.7985611510791366	4.316546762589928	-9.484412470023981	
0.920863309352518	9.50599520383693	-6.719424460431655	
1.0695443645083933	5.580335731414868	-8.129496402877697	
1.6067146282973621	8.359712230215827	-12.05515587529976	
1.803357314148681	5.577937649880096	-10.244604316546763	
3.529976019184652	6.2973621103117505	-9.798561151079136	
1.5827338129496402	4.203836930455635	-9.002398081534773	
2.7553956834532376	6.350119904076738	-8.810551558752998	
1.9136690647482015	7.079136690647482	-9.405275779376499	
3.642685851318945	8.019184652278177	-9.19664268585132	
3.4652278177458036	2.2661870503597124	-10.654676258992806	
2.095923261390887	5.314148681055156	-12.247002398081534	
2.920863309352518	4.477218225419664	-11.47242206235012	
0.3069544364508393	5.937649880095924	-10.93285371702638	
-1.2949640287769784	4.534772182254197	-9.47242206235012	
-1.7458033573141487	5.07673860911271	-11.60431654676259	
-4.611510791366906	6.211031175059952	-9.441247002398082	
-2.594724220623501	2.0071942446043165	-9.860911270983214	
-3.676258992805755	4.618705035971223	-11.083932853717027	
-3.002398081534772	6.748201438848921	-13.414868105515588	
-4.273381294964029	3.8441247002398082	-8.788968824940047	
-1.9832134292565948	9.73621103117506	-8.031175059952039	
-3.093525179856115	3.932853717026379	-10.129496402877697	
-1.316546762589928	7.167865707434053	-7.678657074340528	
-1.105515587529976	5.309352517985611	-7.057553956834532	
-1.3932853717026379	9.872901678657074	-7.767386091127098	
-1.8729016786570742	7.6738609112709835	-5.609112709832134	
-2.5035971223021583	9.309352517985612	-7.107913669064748	
-1.160671462829736	7.2973621103117505	-7.649880095923262	
-2.2494004796163067	4.47242206235012	-8.160671462829736	
-3.1079136690647484	9.426858513189448	-7.618705035971223	
-0.5587529976019184	2.65947242206235	-11.122302158273381	
-0.8249400479616307	5.803357314148681	-11.70263788968825	
0.592326139088729	6.359712230215828	-11.141486810551559	
-0.8345323741007195	6.410071942446043	-11.784172661870503	
0.6882494004796164	6.580335731414868	-6.139088729016787	
0.5611510791366906	1.4244604316546763	-7.693045563549161	
-0.815347721822542	9.983213429256594	-10.047961630695443	
1.9040767386091126	1.7817745803357314	-7.3405275779376495	
0.8441247002398081	8.088729016786571	-9.980815347721823	
1.4268585131894485	8.227817745803357	-8.633093525179856	
0.22062350119904076	3.07673860911271	-5.258992805755396	
2.1247002398081536	8.369304556354916	-9.949640287769784	
1.2517985611510791	0.3645083932853717	-10.630695443645084	
1.8129496402877698	10.278177458033573	-12.29496402877698	
-1.2997601918465227	0.1510791366906475	-12.589928057553957	
0.2158273381294964	8.534772182254196	-12.107913669064748	
-2.6402877697841727	2.194244604316547	-11.714628297362111	
-1.39568345323741	4.9496402877697845	-12.398081534772182	
-2.4580335731414866	4.458033573141487	-10.973621103117505	
-4.71462829736211	4.764988009592326	-12.035971223021583	
-4.83453237410072	5.940047961630696	-8.434052757793765	
-0.6762589928057554	-0.2038369304556355	-11.537170263788969	
-4.851318944844125	5.597122302158273	-9.3621103117506	
-2.952038369304556	6.60431654676259	-10.786570743405276	
-1.2685851318944845	3.6882494004796165	-9.482014388489208	
1.419664268585132	6.28537170263789	-8.94484412470024	
-4.2973621103117505	2.762589928057554	-7.069544364508393	
-0.6786570743405276	5.690647482014389	-9.59232613908873	
-1.7410071942446044	3.7577937649880098	-7.580335731414868	
-1.4292565947242206	3.6690647482014387	-9.410071942446043	
-0.7266187050359713	3.5347721822541964	-10.947242206235012	
-2.971223021582734	5.884892086330935	-8.80335731414868	
-2.0407673860911273	1.6139088729016786	-9.016786570743406	
-2.3764988009592325	5.817745803357314	-8.247002398081534	
-3.2062350119904077	0.6474820143884892	-9.122302158273381	
0.2302158273381295	6.323741007194244	-11.84652278177458	
0.16546762589928057	-0.3069544364508393	-8.46043165467626	
0.05755395683453238	0.657074340527578	-10.844124700239808	
-0.7913669064748201	8.695443645083932	-10.143884892086332	
0.9088729016786571	1.170263788968825	-9.213429256594724	
2.774580335731415	4.940047961630696	-9.877697841726619	
0.7769784172661871	5.896882494004796	-9.028776978417266	
3.3908872901678655	2.5707434052757794	-10.151079136690647	
1.4244604316546763	11.491606714628297	-9.465227817745804	
4.513189448441247	3.7505995203836933	-7.376498800959233	
2.028776978417266	6.462829736211031	-7.256594724220624	
0.5827338129496403	2.2997601918465227	-8.304556354916068	
1.8489208633093526	9.040767386091128	-10.853717026378897	
-1.1822541966426858	4.870503597122302	-10.23021582733813	
1.8657074340527577	3.0335731414868103	-10.376498800959233	
1.6211031175059951	9.86810551558753	-11.366906474820144	
0.13189448441247004	1.1678657074340528	-9.7242206235012	
1.1534772182254196	7.6738609112709835	-10.182254196642686	
-0.2014388489208633	4.664268585131895	-9.201438848920864	
-1.1127098321342925	4.9784172661870505	-9.398081534772182	
-0.2038369304556355	9.287769784172662	-9.02158273381295	
-0.407673860911271	1.8752997601918466	-9.326139088729017	
-3.577937649880096	5.976019184652278	-8.122302158273381	
-0.5611510791366906	6.201438848920863	-11.90167865707434	
-0.2278177458033573	7.649880095923262	-10.56115107913669	
-1.7937649880095923	-0.7338129496402878	-8.424460431654676	
0.460431654676259	14.059952038369305	-9.16546762589928	
-1.0359712230215827	-0.9376498800959233	-12.465227817745804	
2.8729016786570742	7.863309352517986	-13.124700239808153	
-1.6882494004796162	2.8513189448441247	-8.918465227817746	
1.2422062350119905	8.829736211031175	-10.937649880095924	
0.5011990407673861	4.127098321342926	-8.781774580335732	
-1.6282973621103118	2.2182254196642686	-11.261390887290167	
2.0047961630695443	9.011990407673862	-12.537170263788969	
-1.645083932853717	4.047961630695443	-11.369304556354916	
-0.7529976019184652	5.261390887290168	-9.059952038369305	
-2.431654676258993	3.9448441247002397	-8.496402877697841	
-0.11990407673860912	9.220623501199041	-11.872901678657074	
-2.237410071942446	3.45083932853717	-9.824940047961631	
0.22541966426858512	2.9664268585131897	-10.755395683453237	
-1.6570743405275778	8.211031175059953	-9.47242206235012	
-1.7458033573141487	-0.6762589928057554	-10.326139088729017	
0.23980815347721823	10.508393285371703	-10.640287769784173	
0.1366906474820144	-0.5851318944844125	-11.095923261390887	
0.8896882494004796	7.136690647482014	-10.781774580335732	
1.8657074340527577	7.537170263788969	-10.122302158273381	
1.580335731414868	3.985611510791367	-9.575539568345324	
3.0551558752997603	9.652278177458033	-8.577937649880097	
1.1390887290167866	3.788968824940048	-8.611510791366907	
0.7410071942446043	10.321342925659472	-11.887290167865707	
0.2733812949640288	5.422062350119904	-11.026378896882495	
-1.5995203836930456	2.904076738609113	-9.743405275779377	
-1.4052757793764987	9.32853717026379	-7.299760191846523	
0.7386091127098321	5.278177458033573	-10.079136690647482	
-0.34772182254196643	5.575539568345324	-10.467625899280575	
-0.2182254196642686	3.062350119904077	-10.189448441247002	
-0.2302158273381295	9.709832134292565	-9.942446043165468	
-1.4244604316546763	2.7697841726618706	-9.90167865707434	
-1.143884892086331	5.551558752997602	-9.83453237410072	
-0.7793764988009593	7.038369304556355	-11.105515587529975	
