2.302158273381295	5.175059952038369	-8.930455635491606	
-0.19664268585131894	5.093525179856115	-7.916067146282973	
0.3597122302158273	6.009592326139089	-9.366906474820144	
-1.774580335731415	6.513189448441247	-8.220623501199041	
-2.841726618705036	5.6810551558753	-7.294964028776978	
-0.5467625899280576	5.194244604316546	-8.270983213429256	
-1.4364508393285371	6.60431654676259	-7.122302158273381	
-0.8776978417266187	7.597122302158273	-6.7913669064748206	
-0.48201438848920863	5.335731414868105	-7.712230215827338	
-4.139088729016787	4.750599520383693	-6.779376498800959	
1.7410071942446044	6.697841726618705	-9.014388489208633	
-0.3645083932853717	5.369304556354916	-7.832134292565947	
-5.2398081534772185	5.623501199040767	-4.824940047961631	
-0.9040767386091128	4.448441247002398	-7.458033573141487	
-0.09352517985611511	6.167865707434053	-7.757793764988009	
0.07194244604316546	4.803357314148681	-8.575539568345324	
0.5731414868105515	1.6378896882494005	-8.393285371702637	
-0.2685851318944844	2.738609112709832	-7.39568345323741	
0.23741007194244604	4.594724220623501	-7.520383693045564	
-1.3597122302158273	2.5059952038369304	-7.494004796163069	
2.079136690647482	4.827338129496403	-8.486810551558753	
3.196642685851319	7.875299760191846	-7.669064748201439	
-2.7434052757793763	5.81294964028777	-4.836930455635492	
0.4244604316546763	6.980815347721823	-8.280575539568344	
-4.64748201438849	7.2541966426858515	-2.947242206235012	
-0.6306954436450839	7.92326139088729	-6.5299760191846525	
2.7529976019184654	9.019184652278177	-9.359712230215827	
-6.016786570743405	8.599520383693045	-4.023980815347722	
-1.0503597122302157	7.139088729016787	-7.980815347721823	
-1.5083932853717026	6.201438848920863	-6.928057553956834	
-6.414868105515588	6.510791366906475	-4.302158273381295	
-0.009592326139088728	8.270983213429256	-7.625899280575539	
-2.326139088729017	3.8129496402877696	-6.985611510791367	
-1.5347721822541966	5.023980815347722	-6.877697841726619	
-0.33093525179856115	4.446043165467626	-8.405275779376499	
-4.705035971223022	2.8297362110311752	-7.786570743405276	
-0.7913669064748201	4.143884892086331	-6.786570743405276	
-2.105515587529976	3.0431654676258995	-8.371702637889689	
-6.023980815347722	3.3093525179856114	-6.0503597122302155	
-0.60431654676259	5.841726618705036	-7.810551558752998	
-0.10551558752997602	5.700239808153477	-7.5875299760191846	
-3.7026378896882495	4.805755395683454	-6.270983213429257	
-0.3405275779376499	8.247002398081534	-5.83453237410072	
-2.448441247002398	5.520383693045564	-7.961630695443645	
-4.462829736211031	5.625899280575539	-3.8776978417266186	
-1.2206235011990407	6.196642685851319	-4.4268585131894485	
3.594724220623501	8.318944844124701	-7.294964028776978	
-0.3237410071942446	7.004796163069544	-6.0647482014388485	
0.16786570743405277	6.347721822541966	-6.477218225419664	
1.750599520383693	9.237410071942445	-7.330935251798561	
-3.9760191846522783	5.904076738609112	-4.71462829736211	
1.0335731414868106	9.388489208633093	-6.2086330935251794	
-2.645083932853717	6.448441247002398	-6.841726618705036	
-3.7553956834532376	8.273381294964029	-4.755395683453237	
0.2446043165467626	8.011990407673862	-6.0503597122302155	
-1.60431654676259	7.18705035971223	-5.011990407673861	
-2.5611510791366907	5.011990407673861	-7.148681055155875	
-1.158273381294964	4.726618705035971	-6.628297362110311	
1.4484412470023982	1.8824940047961631	-7.666666666666667	
1.2374100719424461	5.666666666666667	-6.0215827338129495	
-2.4124700239808154	1.0431654676258992	-6.803357314148681	
0.026378896882494004	2.2541966426858515	-9.513189448441247	
-3.1007194244604315	1.7218225419664268	-5.693045563549161	
-1.0023980815347722	3.179856115107914	-6.2254196642685855	
1.7290167865707433	4.424460431654676	-8.695443645083932	
-0.2422062350119904	5.189448441247002	-5.733812949640288	
3.4436450839328536	5.920863309352518	-7.129496402877698	
2.079136690647482	3.052757793764988	-7.683453237410072	
0.03836930455635491	5.520383693045564	-5.23021582733813	
2.5443645083932855	6.997601918465228	-5.767386091127098	
-0.07913669064748201	5.618705035971223	-6.314148681055156	
3.158273381294964	7.9784172661870505	-5.858513189448441	
0.2685851318944844	8.741007194244604	-6.5011990407673865	
-1.829736211031175	7.724220623501199	-5.244604316546763	
1.8729016786570742	8.441247002398082	-5.808153477218226	
-0.9784172661870504	7.093525179856115	-7.628297362110311	
1.314148681055156	6.918465227817745	-8.134292565947241	
-0.3597122302158273	5.621103117505995	-6.9496402877697845	
-2.050359712230216	4.841726618705036	-4.393285371702638	
-0.05275779376498801	2.6858513189448443	-8.582733812949641	
-1.0935251798561152	4.2086330935251794	-5.059952038369304	
0.4724220623501199	7.119904076738609	-3.935251798561151	
0.6810551558752997	3.239808153477218	-10.081534772182254	
-0.8345323741007195	6.117505995203837	-6.2254196642685855	
-2.129496402877698	3.3908872901678655	-7.611510791366906	
-0.8776978417266187	5.069544364508393	-7.913669064748201	
-0.05515587529976019	5.92326139088729	-6.251798561151079	
-1.86810551558753	3.7338129496402876	-6.870503597122302	
-0.016786570743405275	3.405275779376499	-8.105515587529975	
-2.7793764988009593	6.73621103117506	-5.863309352517986	
-4.376498800959233	2.65947242206235	-5.505995203836931	
0.4316546762589928	5.306954436450839	-6.592326139088729	
0.5539568345323741	5.3189448441247	-6.841726618705036	
1.829736211031175	7.381294964028777	-7.2829736211031175	
0.6810551558752997	7.767386091127098	-5.887290167865707	
-2.4436450839328536	7.532374100719425	-3.884892086330935	
-0.4196642685851319	8.940047961630695	-5.532374100719425	
0.9016786570743405	9.649880095923262	-6.577937649880096	
1.513189448441247	8.59232613908873	-6.237410071942446	
2.419664268585132	8.06714628297362	-5.60431654676259	
2.484412470023981	6.81294964028777	-6.129496402877698	
-0.2278177458033573	5.211031175059952	-7.410071942446043	
-0.9256594724220624	3.6810551558753	-4.589928057553957	
0.4724220623501199	4.0215827338129495	-6.249400479616307	
-1.2422062350119905	3.515587529976019	-6.201438848920863	
2.3117505995203835	5.148681055155875	-8.784172661870503	
-1.8609112709832134	4.3117505995203835	-8.745803357314148	
-0.36211031175059955	4.906474820143885	-6.316546762589928	
-2.354916067146283	3.983213429256595	-5.431654676258993	
-2.105515587529976	4.191846522781774	-6.90167865707434	
1.6666666666666667	3.4100719424460433	-7.532374100719425	
0.5875299760191847	8.122302158273381	-3.5707434052757794	
0.6235011990407674	3.9280575539568345	-7.115107913669065	
0.8968824940047961	7.94484412470024	-5.83453237410072	
-0.2733812949640288	7.884892086330935	-4.2398081534772185	
-0.8633093525179856	4.139088729016787	-6.143884892086331	
1.9064748201438848	7.0503597122302155	-7.011990407673861	
0.5275779376498801	8.613908872901678	-4.2829736211031175	
1.1079136690647482	2.1199040767386093	-6.738609112709832	
2.2134292565947242	5.213429256594724	-7.865707434052758	
-2.52757793764988	5.707434052757794	-6.172661870503597	
-2.1918465227817747	1.9280575539568345	-8.086330935251798	
2.983213429256595	3.9136690647482015	-7.5875299760191846	
-2.762589928057554	3.9592326139088727	-5.863309352517986	
-0.3669064748201439	3.2829736211031175	-8.623501199040767	
0.5419664268585132	4.479616306954436	-8.661870503597122	
-2.8752997601918464	4.889688249400479	-5.266187050359712	
-1.498800959232614	4.369304556354916	-5.788968824940048	
-3.9112709832134294	2.2661870503597124	-8.11031175059952	
-0.8177458033573142	8.071942446043165	-6.038369304556355	
-1.7314148681055155	6.613908872901678	-6.635491606714628	
-3.158273381294964	3.5755395683453237	-5.755395683453237	
-2.326139088729017	6.045563549160671	-5.458033573141487	
-2.223021582733813	6.247002398081535	-5.148681055155875	
0.302158273381295	5.242206235011991	-8.028776978417266	
-1.7290167865707433	4.712230215827338	-6.64748201438849	
-1.6618705035971224	6.510791366906475	-6.796163069544365	
0.1510791366906475	7.0215827338129495	-7.002398081534772	
-0.9040767386091128	5.376498800959233	-7.266187050359712	
-1.6474820143884892	5.091127098321343	-4.2829736211031175	
0.11990407673860912	4.057553956834532	-7.112709832134293	
-0.5467625899280576	6.0215827338129495	-6.623501199040767	
0.08633093525179857	6.290167865707434	-7.81294964028777	
0.4844124700239808	6.952038369304557	-6.45083932853717	
-0.1606714628297362	7.592326139088729	-7.448441247002398	
-0.2973621103117506	7.196642685851319	-5.110311750599521	
1.7170263788968825	4.275779376498801	-5.973621103117506	
-1.6235011990407673	3.918465227817746	-6.884892086330935	
-0.6858513189448441	7.071942446043166	-7.172661870503597	
-1.4124700239808154	7.738609112709832	-6.563549160671463	
-0.8465227817745803	4.750599520383693	-8.007194244604317	
2.803357314148681	5.654676258992806	-7.306954436450839	
-1.4820143884892085	5.203836930455635	-6.517985611510792	
-0.565947242206235	5.896882494004796	-5.9352517985611515	
5.937649880095924	4.618705035971223	-8.139088729016786	
0.4412470023980815	4.896882494004796	-6.244604316546763	
-0.4940047961630695	5.568345323741007	-7.844124700239808	
1.6354916067146283	5.707434052757794	-8.390887290167866	
3.115107913669065	7.462829736211031	-8.304556354916068	
0.9664268585131894	4.004796163069544	-6.973621103117506	
-3.381294964028777	4.0503597122302155	-7.383693045563549	
-1.2661870503597121	5.095923261390888	-7.971223021582734	
-0.4844124700239808	5.151079136690647	-5.729016786570743	
-1.1342925659472423	4.889688249400479	-6.58273381294964	
0.4580335731414868	3.8105515587529974	-6.177458033573141	
-0.7601918465227818	3.7817745803357314	-8.141486810551559	
1.0359712230215827	7.599520383693045	-8.529976019184652	
2.5251798561151078	6.242206235011991	-8.673860911270983	
-0.2278177458033573	6.0359712230215825	-6.218225419664269	
-1.20863309352518	5.369304556354916	-7.553956834532374	
2.1342925659472423	5.9352517985611515	-9.007194244604317	
3.366906474820144	8.719424460431656	-7.206235011990407	
-0.5635491606714629	4.904076738609112	-6.858513189448441	
2.3884892086330933	6.35251798561151	-5.894484412470024	
2.0	6.798561151079137	-7.772182254196642	
-0.15827338129496402	5.808153477218226	-8.532374100719425	
2.067146282973621	6.755395683453237	-7.182254196642686	
0.8776978417266187	5.410071942446043	-7.887290167865707	
-2.707434052757794	6.6810551558753	-5.9352517985611515	
2.287769784172662	8.035971223021583	-9.995203836930456	
0.0	5.968824940047962	-8.359712230215827	
-1.2038369304556356	4.752997601918465	-5.136690647482014	
1.419664268585132	4.107913669064748	-6.892086330935252	
-0.35731414868105515	4.6594724220623505	-8.640287769784173	
-1.6211031175059951	7.242206235011991	-7.733812949640288	
2.237410071942446	7.0647482014388485	-7.503597122302159	
0.6378896882494005	4.882494004796163	-6.820143884892087	
-0.6306954436450839	8.884892086330936	-6.213429256594724	
3.321342925659472	6.755395683453237	-9.220623501199041	
2.2182254196642686	6.748201438848921	-9.961630695443645	
-0.21342925659472423	8.525179856115107	-6.347721822541966	
0.6666666666666666	10.023980815347722	-6.139088729016787	
0.06474820143884892	8.237410071942445	-6.0071942446043165	
0.2973621103117506	6.4844124700239805	-5.940047961630696	
1.9640287769784173	8.023980815347722	-8.273381294964029	
4.376498800959233	10.556354916067146	-7.083932853717027	
4.4412470023980815	5.642685851318944	-8.717026378896882	
-1.0191846522781776	6.467625899280575	-4.961630695443645	
0.539568345323741	7.047961630695443	-7.726618705035971	
0.5587529976019184	6.709832134292566	-6.928057553956834	
0.14628297362110312	7.129496402877698	-6.366906474820144	
3.7841726618705036	6.309352517985611	-7.824940047961631	
0.36211031175059955	6.491606714628297	-7.026378896882494	
-0.7769784172661871	6.419664268585132	-7.824940047961631	
-0.7745803357314148	7.2685851318944845	-5.853717026378897	
1.1079136690647482	8.357314148681056	-8.158273381294965	
-0.4412470023980815	5.155875299760192	-8.254196642685852	
2.460431654676259	6.918465227817745	-7.270983213429257	
0.49160671462829736	5.115107913669065	-6.0503597122302155	
-2.2661870503597124	6.563549160671463	-8.448441247002398	
-0.07673860911270983	7.9640287769784175	-7.6378896882494	
-3.223021582733813	6.3189448441247	-6.817745803357314	
3.0215827338129495	6.7745803357314145	-8.628297362110311	
1.8105515587529977	4.069544364508393	-7.980815347721823	
-1.580335731414868	2.8776978417266186	-7.592326139088729	
1.6211031175059951	6.748201438848921	-7.983213429256595	
-5.124700239808154	4.206235011990407	-7.155875299760192	
-5.038369304556355	7.103117505995204	-5.851318944844125	
-0.007194244604316547	3.5251798561151078	-10.170263788968825	
-3.908872901678657	3.5587529976019185	-7.575539568345324	
-2.58273381294964	7.781774580335731	-7.196642685851319	
-1.038369304556355	8.218225419664268	-8.422062350119903	
-3.357314148681055	4.83453237410072	-6.654676258992806	
-0.9088729016786571	5.959232613908873	-7.889688249400479	
0.2853717026378897	3.73621103117506	-8.431654676258994	
3.196642685851319	5.124700239808154	-10.522781774580336	
1.235011990407674	3.2997601918465227	-8.141486810551559	
-0.8800959232613909	7.628297362110311	-5.4124700239808154	
1.6330935251798562	5.261390887290168	-9.94484412470024	
-1.6930455635491606	7.671462829736211	-7.13189448441247	
0.34772182254196643	3.5251798561151078	-9.877697841726619	
3.091127098321343	5.83453237410072	-11.155875299760192	
-1.7074340527577938	5.309352517985611	-7.273381294964029	
-1.776978417266187	9.700239808153476	-5.15347721822542	
2.1678657074340526	3.3477218225419665	-9.091127098321342	
3.093525179856115	8.24220623501199	-7.635491606714628	
1.764988009592326	7.721822541966427	-7.160671462829736	
4.841726618705036	9.170263788968825	-10.270983213429256	
3.002398081534772	8.136690647482014	-9.448441247002398	
0.2158273381294964	8.39568345323741	-6.26378896882494	
2.498800959232614	8.952038369304557	-8.167865707434053	
4.011990407673861	6.820143884892087	-8.270983213429256	
2.6091127098321345	8.047961630695443	-8.052757793764988	
2.3597122302158273	6.788968824940048	-8.904076738609113	
3.7793764988009593	6.477218225419664	-10.146282973621103	
0.6235011990407674	6.930455635491607	-7.419664268585132	
1.1726618705035972	7.822541966426859	-7.5155875299760195	
2.062350119904077	4.7170263788968825	-8.815347721822542	
1.764988009592326	6.937649880095924	-7.73621103117506	
-0.28776978417266186	5.597122302158273	-8.964028776978417	
-1.4460431654676258	6.520383693045564	-8.553956834532373	
1.3645083932853717	8.453237410071942	-10.040767386091128	
-1.9376498800959232	5.2541966426858515	-8.424460431654676	
-0.5107913669064749	6.805755395683454	-8.39568345323741	
-4.90167865707434	7.9640287769784175	-7.083932853717027	
-3.7338129496402876	8.776978417266188	-8.249400479616307	
-0.4580335731414868	8.62589928057554	-9.364508393285371	
-3.371702637889688	7.5731414868105515	-7.709832134292566	
-1.4436450839328536	5.877697841726619	-9.03357314148681	
-3.273381294964029	5.05515587529976	-11.218225419664268	
-1.4220623501199041	5.90167865707434	-7.690647482014389	
0.3645083932853717	6.956834532374101	-7.961630695443645	
-3.354916067146283	4.513189448441247	-8.124700239808153	
0.6738609112709832	6.405275779376499	-10.47242206235012	
-0.6786570743405276	7.249400479616307	-9.772182254196643	
-0.5467625899280576	7.09832134292566	-7.5299760191846525	
2.839328537170264	6.045563549160671	-9.07673860911271	
-1.7458033573141487	5.004796163069544	-7.398081534772182	
-1.0167865707434052	7.894484412470024	-8.316546762589928	
2.678657074340528	9.129496402877697	-11.028776978417266	
-1.4772182254196642	8.011990407673862	-8.273381294964029	
0.08393285371702638	5.685851318944844	-8.393285371702637	
-1.119904076738609	9.09832134292566	-8.587529976019185	
-0.42206235011990406	6.798561151079137	-9.522781774580336	
