-4.351674641148326	1.3851674641148326	-6.12200956937799	
-8.782296650717702	-0.8110047846889952	-10.495215311004785	
-4.179425837320574	0.25598086124401914	-4.638755980861244	
-0.7344497607655502	-6.12200956937799	-6.820574162679426	
-3.299043062200957	4.064593301435407	-5.7009569377990434	
-3.547846889952153	-4.801435406698564	2.4282296650717705	
-8.313397129186603	-1.0023923444976077	-21.241626794258373	
-5.930622009569378	4.744019138755981	-1.7488038277511961	
-6.456937799043062	-5.251196172248804	-17.605263157894736	
-3.5956937799043063	2.897129186602871	-3.3086124401913874	
-5.767942583732057	3.471291866028708	-3.011961722488038	
-1.5861244019138756	-0.8014354066985646	-1.7392344497607655	
-4.820574162679426	1.2320574162679425	-11.098086124401913	
-6.839712918660287	2.791866028708134	-6.217703349282297	
-3.7966507177033493	-2.4569377990430623	-0.8588516746411483	
-5.8253588516746415	2.389952153110048	-6.055023923444976	
-4.7727272727272725	-2.811004784688995	-3.95933014354067	
-4.8875598086124405	4.083732057416268	-3.9688995215311005	
-5.94976076555024	3.3373205741626792	-4.705741626794258	
-7.662679425837321	3.011961722488038	-0.7822966507177034	
-5.528708133971292	2.4186602870813396	-7.270334928229665	
-4.868421052631579	-1.9688995215311005	-5.6913875598086126	
-5.222488038277512	2.026315789473684	-6.198564593301436	
-4.41866028708134	-2.236842105263158	-4.198564593301436	
-5.8253588516746415	4.246411483253588	-6.2368421052631575	
-5.95933014354067	3.0023923444976077	-5.394736842105263	
-5.509569377990431	1.624401913875598	-3.777511961722488	
-4.87799043062201	0.6196172248803827	-8.820574162679426	
-4.476076555023924	1.5095693779904307	-1.6148325358851674	
-5.844497607655502	2.6578947368421053	-4.0933014354066986	
-6.667464114832536	0.7631578947368421	-2.3325358851674642	
-5.940191387559809	4.72488038277512	-5.155502392344498	
-7.20334928229665	4.332535885167464	-2.6004784688995217	
-3.7679425837320575	1.4043062200956937	-3.251196172248804	
-8.858851674641148	6.42822966507177	-7.212918660287081	
-4.858851674641149	3.0789473684210527	-2.3325358851674642	
-7.65311004784689	1.624401913875598	-9.289473684210526	
-2.236842105263158	-0.3038277511961722	-1.0023923444976077	
-5.1746411483253585	3.5095693779904304	-2.686602870813397	
-6.648325358851674	-0.562200956937799	-7.633971291866029	
-8.026315789473685	3.5382775119617227	-5.2894736842105265	
-4.9066985645933014	-1.1650717703349283	-8.562200956937799	
-1.4425837320574162	-3.6626794258373208	-0.3133971291866029	
-5.5669856459330145	1.9688995215311005	-10.12200956937799	
-4.782296650717703	-1.2033492822966507	-2.3421052631578947	
-5.19377990430622	0.9354066985645934	-7.107655502392345	
-7.79665071770335	-0.25598086124401914	-6.7727272727272725	
-6.801435406698564	5.011961722488039	-4.523923444976076	
-5.519138755980861	-0.992822966507177	-8.141148325358852	
-0.9545454545454546	-3.2320574162679425	-1.8732057416267942	
-5.787081339712919	5.662679425837321	-4.217703349282297	
-3.710526315789474	-4.590909090909091	-1.423444976076555	
-7.155502392344498	7.021531100478469	-0.6291866028708134	
-3.050239234449761	0.19856459330143542	-5.892344497607655	
-7.318181818181818	4.7631578947368425	-2.026315789473684	
-4.083732057416268	-2.074162679425837	-4.667464114832536	
-3.8062200956937797	-3.4904306220095696	-5.921052631578948	
-5.921052631578948	1.5574162679425838	-3.5	
-4.303827751196172	-2.6291866028708135	-3.6913875598086126	
-3.5	-1.4330143540669857	-5.461722488038277	
-6.983253588516747	1.3564593301435406	-12.41866028708134	
-4.600478468899522	-3.3086124401913874	-8.41866028708134	
-5.222488038277512	3.7966507177033493	-12.849282296650717	
-1.0980861244019138	2.0167464114832536	-2.5047846889952154	
-3.4617224880382773	0.3708133971291866	-5.681818181818182	
-5.337320574162679	0.6961722488038278	-5.767942583732057	
-5.337320574162679	1.5574162679425838	-6.399521531100478	
-5.251196172248804	2.916267942583732	-5.088516746411483	
-4.2272727272727275	0.2751196172248804	-8.71531100478469	
-5.461722488038277	3.8444976076555024	-7.65311004784689	
-4.4952153110047846	2.4569377990430623	-9.117224880382775	
-4.322966507177034	-1.825358851674641	-5.643540669856459	
-4.944976076555024	3.8636363636363638	-10.772727272727273	
-5.519138755980861	-0.01674641148325359	-5.107655502392345	
-2.8684210526315788	-0.6004784688995215	-6.8875598086124405	
-5.2894736842105265	4.523923444976076	-6.3708133971291865	
-3.2799043062200957	-3.2799043062200957	-4.58133971291866	
-3.988038277511962	1.8349282296650717	-7.7105263157894735	
-4.389952153110048	5.34688995215311	-3.2320574162679425	
-5.94976076555024	2.562200956937799	-3.3086124401913874	
-5.767942583732057	3.0789473684210527	0.35167464114832536	
-5.337320574162679	1.1555023923444976	-6.696172248803828	
-4.0933014354066986	1.0215311004784688	-1.7966507177033493	
-4.294258373205742	2.7822966507177034	-2.5526315789473686	
-5.107655502392345	0.43779904306220097	0.916267942583732	
-5.241626794258373	1.19377990430622	-0.8205741626794258	
-3.021531100478469	-0.045454545454545456	-1.3564593301435406	
-4.179425837320574	3.901913875598086	-2.2177033492822966	
-4.696172248803828	2.437799043062201	0.5143540669856459	
-4.208133971291866	0.7057416267942583	-4.992822966507177	
-4.72488038277512	3.1076555023923444	-0.7535885167464115	
-6.313397129186603	2.6291866028708135	-1.4138755980861244	
-5.270334928229665	0.7822966507177034	-6.016746411483253	
-3.0311004784688995	1.9401913875598087	-0.26555023923444976	
-3.729665071770335	-0.638755980861244	-3.834928229665072	
-4.064593301435407	-0.9545454545454546	-4.6291866028708135	
-6.830143540669856	0.48564593301435405	-3.375598086124402	
-3.873205741626794	0.17942583732057416	-4.868421052631579	
-3.423444976076555	-1.423444976076555	-8.552631578947368	
-5.595693779904306	-1.1842105263157894	-1.19377990430622	
-5.624401913875598	-0.7727272727272727	-7.882775119617225	
-4.485645933014354	0.6578947368421053	-8.485645933014354	
-2.992822966507177	-2.227272727272727	-8.045454545454545	
-4.590909090909091	0.01674641148325359	-6.696172248803828	
-1.8923444976076556	2.102870813397129	-6.064593301435407	
-4.944976076555024	-3.375598086124402	-10.246411483253588	
-5.1746411483253585	3.3373205741626792	-6.0933014354066986	
-1.9019138755980862	1.0598086124401913	-11.098086124401913	
-4.026315789473684	4.782296650717703	-11.078947368421053	
-3.069377990430622	0.05502392344497608	-7.815789473684211	
-2.8588516746411483	-1.9593301435406698	-11.35645933014354	
-3.299043062200957	-0.6196172248803827	-2.4186602870813396	
-2.964114832535885	0.26555023923444976	-9.19377990430622	
-6.035885167464115	-0.8875598086124402	-12.964114832535886	
-3.6913875598086126	-1.069377990430622	-8.342105263157896	
-3.6818181818181817	-1.7583732057416268	-9.65311004784689	
-6.083732057416268	0.2751196172248804	-9.452153110047847	
-1.5861244019138756	0.6483253588516746	-7.404306220095694	
-6.409090909090909	5.4330143540669855	-14.782296650717702	
-4.466507177033493	3.327751196172249	-8.351674641148325	
-1.4330143540669857	-3.088516746411483	-5.681818181818182	
-4.9066985645933014	2.2942583732057416	-12.897129186602871	
-3.145933014354067	-0.361244019138756	-1.8157894736842106	
-7.94976076555024	4.217703349282297	-16.236842105263158	
-3.327751196172249	-2.772727272727273	-4.9066985645933014	
-5.1650717703349285	0.5909090909090909	-7.222488038277512	
-1.423444976076555	-4.925837320574162	-6.208133971291866	
-5.940191387559809	0.41866028708133973	-5.940191387559809	
-6.0933014354066986	7.011961722488039	-15.94976076555024	
-6.753588516746412	2.638755980861244	-6.744019138755981	
-8.811004784688995	7.65311004784689	-11.471291866028707	
0.284688995215311	-4.638755980861244	-0.08373205741626795	
-7.318181818181818	4.42822966507177	-8.007177033492823	
-0.11244019138755981	-2.5430622009569377	0.5239234449760766	
-5.758373205741627	9.212918660287082	-5.394736842105263	
-7.327751196172249	8.667464114832535	-12.275119617224881	
-5.605263157894737	7.65311004784689	-8.523923444976077	
-6.944976076555024	7.279904306220096	-11.748803827751196	
-2.897129186602871	4.208133971291866	2.7535885167464116	
-3.528708133971292	5.633971291866029	-5.098086124401914	
-5.557416267942584	2.772727272727273	-2.973684210526316	
-5.8349282296650715	4.523923444976076	-0.18899521531100477	
-7.222488038277512	4.485645933014354	-11.174641148325358	
-2.7057416267942584	-0.5717703349282297	4.590909090909091	
-5.05023923444976	4.045454545454546	-4.131578947368421	
-5.997607655502392	2.2559808612440193	-12.0933014354067	
-5.80622009569378	0.562200956937799	-4.208133971291866	
-5.480861244019139	1.0311004784688995	-10.016746411483254	
-6.1028708133971294	4.294258373205742	-9.279904306220097	
-3.978468899521531	1.2033492822966507	-1.423444976076555	
-5.136363636363637	2.1794258373205744	-6.208133971291866	
-2.0645933014354068	2.389952153110048	2.437799043062201	
-6.686602870813397	6.619617224880383	-4.7631578947368425	
-5.375598086124402	-0.3133971291866029	-15.174641148325358	
-8.495215311004785	8.657894736842104	1.5574162679425838	
-5.2894736842105265	-2.7057416267942584	-11.911483253588516	
-4.954545454545454	-0.42822966507177035	-4.303827751196172	
-6.399521531100478	5.327751196172249	-5.021531100478469	
-4.820574162679426	3.9976076555023923	-6.447368421052632	
-5.241626794258373	3.165071770334928	-4.677033492822966	
-7.327751196172249	0.16028708133971292	-10.102870813397129	
-6.696172248803828	5.327751196172249	-6.686602870813397	
-4.916267942583732	3.3086124401913874	-9.940191387559809	
-4.131578947368421	-2.4473684210526314	-6.074162679425838	
-6.27511961722488	4.87799043062201	-3.547846889952153	
-6.246411483253588	0.9354066985645934	-8.198564593301436	
-3.3660287081339715	4.380382775119617	-5.452153110047847	
-4.820574162679426	-0.6770334928229665	-2.5430622009569377	
-6.858851674641149	2.897129186602871	-5.413875598086125	
-4.8971291866028706	0.41866028708133973	-1.0023923444976077	
-8.342105263157896	1.1363636363636365	-11.834928229665072	
-2.4760765550239237	1.3373205741626795	-7.19377990430622	
-6.514354066985646	0.39952153110047844	-15.892344497607656	
-3.9976076555023923	0.12200956937799043	-4.27511961722488	
-7.854066985645933	4.27511961722488	-4.8971291866028706	
-7.2894736842105265	4.954545454545454	-12.303827751196172	
-6.3708133971291865	-0.0	-6.791866028708134	
-4.389952153110048	8.313397129186603	-6.1028708133971294	
-1.7966507177033493	-4.380382775119617	-5.911483253588517	
-6.8971291866028706	8.983253588516746	-5.911483253588517	
-3.4330143540669855	-2.2942583732057416	-11.433014354066986	
-3.6913875598086126	-3.978468899521531	-1.8923444976076556	
-6.217703349282297	5.595693779904306	-7.375598086124402	
-5.126794258373206	-0.01674641148325359	-3.8444976076555024	
-8.839712918660288	10.188995215311005	-12.858851674641148	
1.1076555023923444	-2.150717703349282	-4.41866028708134	
-9.758373205741627	10.275119617224881	-10.389952153110048	
-3.1842105263157894	0.4090909090909091	-1.299043062200957	
-4.131578947368421	-1.0502392344497609	-11.078947368421053	
-8.246411483253588	10.25598086124402	-21.519138755980862	
-3.3086124401913874	-6.131578947368421	-5.145933014354067	
-8.88755980861244	10.839712918660288	-13.394736842105264	
-2.3708133971291865	1.4808612440191387	-9.011961722488039	
-9.997607655502392	8.016746411483254	-11.767942583732058	
-6.753588516746412	2.3421052631578947	-6.667464114832536	
-4.562200956937799	-7.184210526315789	-7.088516746411483	
-4.820574162679426	3.777511961722488	-11.423444976076555	
-4.830143540669856	-3.7392344497607657	-11.270334928229666	
-6.42822966507177	3.4138755980861246	-9.605263157894736	
0.007177033492822967	-1.3277511961722488	-0.6578947368421053	
-6.303827751196172	-1.222488038277512	-7.892344497607655	
-0.9641148325358851	-4.12200956937799	1.3086124401913874	
-4.169856459330144	-4.303827751196172	-8.016746411483254	
-10.208133971291867	5.758373205741627	-16.227272727272727	
-6.1124401913875595	0.09330143540669857	-4.045454545454546	
-7.05023923444976	4.27511961722488	-18.169856459330145	
0.5717703349282297	-3.7679425837320575	3.5861244019138754	
-6.342105263157895	0.6196172248803827	-3.576555023923445	
-1.3373205741626795	-2.6291866028708135	0.3229665071770335	
-6.916267942583732	5.748803827751196	-9.289473684210526	
-4.954545454545454	1.222488038277512	-6.303827751196172	
-9.212918660287082	10.016746411483254	-12.71531100478469	
-3.0023923444976077	-0.02631578947368421	1.9497607655502391	
-0.5239234449760766	-6.409090909090909	-5.394736842105263	
-9.318181818181818	8.495215311004785	-14.619617224880383	
-4.399521531100478	-4.87799043062201	-1.8444976076555024	
-8.992822966507177	7.633971291866029	-13.873205741626794	
-2.6196172248803826	-3.3181818181818183	0.13157894736842105	
-8.696172248803828	6.476076555023924	-12.42822966507177	
-1.19377990430622	-3.4043062200956937	-7.155502392344498	
-1.0885167464114833	-5.748803827751196	2.3038277511961724	
-7.3086124401913874	5.978468899521531	-8.26555023923445	
-5.595693779904306	-1.2511961722488039	-5.854066985645933	
-4.58133971291866	8.87799043062201	-2.7344497607655502	
-0.8875598086124402	-5.1650717703349285	-5.107655502392345	
-4.7631578947368425	8.198564593301436	-3.375598086124402	
-2.6291866028708135	-3.088516746411483	-0.9354066985645934	
-5.624401913875598	3.3181818181818183	-13.873205741626794	
-5.921052631578948	3.911483253588517	-10.169856459330143	
-6.820574162679426	2.686602870813397	-7.423444976076555	
-3.1937799043062203	6.160287081339713	-11.66267942583732	
-4.677033492822966	-0.19856459330143542	0.361244019138756	
-2.5717703349282295	-3.088516746411483	-7.136363636363637	
-1.9210526315789473	4.619617224880383	-7.461722488038277	
-6.562200956937799	1.5669856459330143	-2.055023923444976	
-3.9688995215311005	-1.0789473684210527	-13.80622009569378	
-4.638755980861244	9.988038277511961	-15.126794258373206	
-5.65311004784689	6.57177033492823	-4.026315789473684	
2.811004784688995	-5.65311004784689	-5.988038277511961	
-7.720095693779904	8.11244019138756	-14.370813397129186	
1.5574162679425838	-7.614832535885167	2.6674641148325358	
-5.222488038277512	2.7057416267942584	-16.083732057416267	
-8.667464114832535	11.710526315789474	-10.58133971291866	
-3.04066985645933	0.6578947368421053	-2.6004784688995217	
-7.854066985645933	8.705741626794259	-19.107655502392344	
-2.0167464114832536	-3.165071770334928	0.4665071770334928	
-2.6961722488038276	1.6435406698564594	-1.6626794258373205	
-1.4521531100478469	-3.3660287081339715	-6.284688995215311	
-1.270334928229665	-1.8636363636363635	-2.4282296650717705	
-7.20334928229665	13.729665071770334	-15.126794258373206	
-1.4712918660287082	-1.4425837320574162	-2.4186602870813396	
-5.80622009569378	8.60047846889952	-12.9066985645933	
-1.700956937799043	2.562200956937799	-16.074162679425836	
-1.069377990430622	1.2033492822966507	-0.3133971291866029	
-4.73444976076555	0.43779904306220097	-11.940191387559809	
-0.7918660287081339	-1.6626794258373205	-10.25598086124402	
-5.892344497607655	11.720095693779903	-2.7344497607655502	
-2.6770334928229667	-0.03588516746411483	-10.858851674641148	
-6.1124401913875595	10.342105263157896	-15.509569377990431	
-1.19377990430622	-0.05502392344497608	-5.854066985645933	
-2.8684210526315788	0.007177033492822967	-5.720095693779904	
-3.04066985645933	-1.2129186602870814	-9.873205741626794	
-2.102870813397129	3.117224880382775	-8.322966507177034	
-2.8588516746411483	4.858851674641149	-13.385167464114833	
-2.9354066985645932	-1.1267942583732058	-8.523923444976077	
-3.978468899521531	1.7105263157894737	-13.385167464114833	
-3.3660287081339715	0.5239234449760766	-10.485645933014354	
-2.8301435406698565	5.758373205741627	-1.394736842105263	
-1.9210526315789473	-1.8827751196172249	-11.67224880382775	
-2.3325358851674642	9.232057416267942	-1.729665071770335	
-2.6004784688995217	-0.12200956937799043	-14.064593301435407	
-0.8110047846889952	-5.337320574162679	-12.504784688995215	
-4.667464114832536	7.758373205741627	-9.595693779904305	
-4.715311004784689	-6.342105263157895	-15.35645933014354	
-1.5478468899521531	0.7057416267942583	-3.222488038277512	
-4.648325358851674	-0.2751196172248804	-16.944976076555022	
-3.1555023923444976	1.7488038277511961	-5.19377990430622	
-2.2464114832535884	5.767942583732057	-8.686602870813397	
-2.1794258373205744	0.992822966507177	-17.17464114832536	
